1583774476,0,0
1587381573,2,0
1587385141,22,0
1587388804,23,0
1587392410,24,0
1587395989,26,0
1587399585,34,0
1587403140,50,0
1587406735,63,0
1587410333,83,0
1587413946,97,0
1587417550,108,13
1587421300,108,15
1587467965,108,16
1587471566,108,19
1587475117,108,20
1587485904,108,23
1587489522,108,29
1587493073,108,34
1587496718,108,37
1587500335,108,40
1587504036,108,41
1587507723,109,40
1587514788,109,41
1587554412,109,42
1587558005,109,45
1587572359,109,47
1587575960,108,48
1587579520,108,50
1587583110,108,51
1587586756,108,53
1587590412,108,52
1587648011,108,51
1587662397,108,52
1587666019,107,52
1587676791,108,52
1587738016,108,51
1588886471,108,50
1589062953,107,50
1589080872,108,49
1589836857,108,48
1589888433,108,47
1590520924,108,46
1590855545,108,47
1591057190,108,46
1591384748,107,46
1591391964,108,45
1592867642,108,46
1592928778,109,45
1592964791,110,44
1593144735,111,43
1593295957,111,42
1594077264,110,42
1594430020,110,43
1594649742,111,43
1594919654,111,42
1595002471,112,42
1595175249,111,41
1595369648,111,42
1595438049,112,42
1595600113,113,42
1595862906,114,41
1595970846,115,40
1596042849,115,39
1596294876,116,38
1596464098,115,38
1596834940,116,37
1597072506,118,36
1597079646,119,36
1597083251,120,36
1597086847,120,37
1597101315,120,38
1597155362,120,39
1597169767,120,40
1597184132,119,40
1597187735,119,41
1597191367,119,40
1597194926,119,39
1597202084,120,38
1597331776,120,37
1597335313,120,36
1597349747,119,36
1597353307,120,36
1597364098,120,35
1597428926,119,35
1597439728,120,34
1597608969,121,33
1597778177,121,32
1597788996,121,31
1597861030,120,31
1597936678,129,22
1597947378,130,22
1597950981,131,22
1597954573,132,22
1597958213,133,22
1597961773,134,22
1597976162,135,22
1598015751,134,22
1598023061,135,21
1598026615,136,21
1598033775,137,21
1598116591,136,21
1598217426,137,20
1598228217,139,20
1598231826,140,20
1598282262,139,19
1598289415,140,19
1598293039,140,18
1598300214,140,20
1598401015,139,20
1598411762,140,19
1598455099,140,20
1598458676,140,19
1598465810,140,20
1598476667,140,19
1598483843,141,18
1598487418,142,17
1598494594,143,16
1598501762,142,16
1598545028,141,16
1598548603,141,15
1598552168,140,15
1598555799,140,16
1598559388,140,15
1598573769,140,16
1598728535,140,15
1598814987,140,14
1598890593,139,14
1598908614,140,13
1598933730,140,12
1598966150,139,12
1598973456,139,11
1599002159,140,11
1599063412,140,12
1599477345,140,13
1599513531,140,12
1599570948,139,12
1599592631,140,12
1599855312,139,12
1600096726,138,12
1600143291,137,12
1600168562,136,12
1600431390,136,0
1600974946,137,0
1601399708,136,0
