1594047697,0,0
1594231248,1,0
1594238455,2,0
1594389647,4,0
1594393252,3,0
1594396851,6,0
1594404056,9,0
1594407650,11,0
1594411251,12,0
1594526452,12,1
1594648854,13,1
1594818052,14,1
1594825250,15,1
1594832447,16,1
1594836053,20,1
1597064451,18,1
1597068054,17,2
1597071649,17,4
1597075251,20,1
1597230053,20,2
1597255257,20,1
1597323652,20,2
1597330856,20,3
1597608052,20,2
1598025661,20,1
1598317259,20,2
1598382059,19,2
1598385665,19,3
1598392859,20,2
1598407260,20,1
1598450467,20,2
1598893252,20,1
1599519663,20,0
