1583774447,0,0
1587381549,1,0
1587399557,2,0
1587403113,6,0
1587406710,7,0
1587413919,10,0
1587417524,15,0
1587475093,16,0
1587489493,17,0
1587493046,19,0
1587496690,20,0
1587590383,20,1
1588180806,19,1
1588195390,20,0
1588357123,20,1
1588691973,19,1
1589228433,20,1
1591215605,19,1
1591294783,20,1
1594062802,19,1
1594156430,19,2
1594214012,20,2
1597083229,20,3
1597155336,19,3
1597158941,18,3
1597248906,19,3
1597331749,19,2
1597374873,20,2
1597591019,19,2
1597608945,20,2
1598314582,19,2
1598354147,19,1
1598357782,20,1
1598379353,20,2
1598411728,19,2
1598465783,18,2
1598476633,19,1
1598487383,20,1
1598807742,19,1
1598814953,18,1
1598822146,17,1
1598919320,16,1
1599020072,17,1
1599264969,18,1
1599279312,17,1
1600431364,17,0
