1583775214,0,0
1587385853,1,0
1587396738,2,0
1587403860,3,0
1587407455,4,0
1587472281,5,0
1587490249,6,0
1587587505,7,0
1587695554,8,0
1588530710,7,0
1592259702,6,0
1593375628,5,0
1593656548,6,0
1594578205,6,1
1596054251,7,1
1597065916,8,1
1597083890,9,1
1597091144,10,1
1597094789,11,1
1597152434,13,1
1597166906,14,1
1597170428,16,1
1597238793,17,1
1597242461,18,1
1597256845,19,1
1597260428,20,1
1597264076,21,1
1597339611,22,1
1597346795,21,1
1597404339,22,1
1597418958,23,1
1597426009,24,1
1597465558,25,1
1597613240,24,1
1597620398,23,1
1597634733,24,1
1597703334,25,1
1597940863,26,1
1597958938,25,1
1598034491,26,1
1598135291,27,1
1598200210,26,1
1598210968,27,1
1598214514,26,1
1598221738,27,1
1598279473,28,1
1598304584,30,1
1598365840,30,2
1598372940,29,2
1598394495,28,2
1598401731,29,2
1598405356,27,2
1598455913,27,1
1598477430,26,1
1598534900,26,0
1598552867,25,0
1598560093,26,0
1598912842,27,0
1598916530,28,0
1599571641,29,0
1599755211,28,0
1600633520,27,0
1601396747,26,0
1601573070,25,0
