1583774539,0,0
1587385201,1,0
1587403198,2,0
1587406798,3,0
1587417614,5,0
1587421367,4,0
1587468024,5,0
1587500400,6,0
1587558064,7,0
1587576026,8,0
1587579577,12,0
1587583170,13,0
1587586823,15,0
1587594221,16,0
1587666089,15,0
1587673251,14,0
1588177329,13,0
1588188149,14,0
1588555251,15,0
1588735309,14,0
1590866387,15,0
1592932416,16,0
1595430959,16,1
1595445296,16,0
1595546096,16,1
1596042901,16,2
1597076100,16,3
1597090538,16,4
1597094153,16,5
1597097785,16,6
1597144558,16,5
1597159023,16,6
1597169818,15,6
1597180602,16,5
1597184185,16,6
1597202133,16,5
1597281374,16,4
1597335363,16,3
1597461319,16,4
1597619782,16,6
1597889795,16,7
1598195943,16,6
1598224668,16,7
1598289470,16,8
1598293091,16,7
1598296633,16,6
1598311066,16,7
1598397470,15,7
1598411808,16,6
1598440652,16,5
1598455157,16,6
1598566630,16,5
1599066988,15,5
1599077832,16,4
1599156995,16,3
1599160570,17,2
1599592686,18,1
1600103844,18,0
