1583774073,0,0
1587586346,1,1
1589022815,1,0
1594408096,2,0
1594832890,3,0
1595009317,4,0
1595012911,6,0
1595210893,7,0
1595257750,8,0
1595264920,10,0
1595426920,11,0
1595441310,13,0
1595524159,13,1
1595610508,15,1
1595614111,17,1
1595621307,18,1
1595855342,19,1
1595858935,20,1
1595862537,22,1
1596834560,23,0
1597064907,24,0
1597072134,23,1
1597075702,22,1
1597086499,21,1
1597100934,20,1
1597673427,21,1
1597954173,21,2
1598289015,22,2
1598292624,21,2
1598303420,22,2
1598353788,21,2
1598368260,22,2
1598389791,23,2
1598396999,24,2
1598400611,23,2
1598411366,24,1
1598465411,23,1
1598483425,24,1
1598587755,23,1
1598670555,24,1
1599667778,24,0
1600891753,23,0
