1583775150,0,0
1587490191,1,0
1587504775,3,0
1587555114,9,0
1587573026,12,0
1587576606,18,0
1587580160,24,0
1587583770,30,0
1587587443,44,0
1587591158,45,0
1587594947,46,0
1589315626,45,0
1590777078,44,0
1590809499,45,0
1591673446,46,0
1593048049,47,0
1593300173,48,0
1593530751,49,0
1593534194,50,0
1594909544,51,0
1596043443,53,0
1597080238,54,0
1597332468,53,0
1597865275,54,0
1597868873,55,0
1597872530,56,0
1598020157,57,0
1598056073,56,0
1598120826,57,0
1598311708,58,0
1598844384,59,0
1599514232,60,0
1603477382,59,0
