1583774440,0,0
1587144058,1,0
1587385106,4,0
1587403106,7,0
1587406703,8,0
1587410300,10,0
1587413912,15,0
1587417518,18,0
1587467929,19,0
1587493037,20,0
1587500300,20,1
1587586722,20,3
1587594108,20,4
1588166526,20,5
1588342733,20,4
1588987192,19,4
1588994411,20,3
1591391931,19,3
1591413518,20,2
1592439157,20,1
1594858391,20,2
1597072476,20,3
1597090460,20,4
1597688203,20,3
1598282227,20,2
1598314576,19,2
1598325362,20,1
1598465776,19,1
1598501724,20,1
1598541434,19,1
1598573730,20,1
1598804134,19,1
1598901345,20,1
1598904973,19,1
1598987764,18,1
1599009304,19,1
1599617773,20,1
1600431359,20,0
