1583774086,0,0
1587384753,5,0
1587399186,9,0
1587402749,12,0
1587406366,22,0
1587409963,25,0
1587413564,24,2
1587417158,25,3
1587420884,25,4
1587481962,25,5
1587489143,25,6
1587492703,25,7
1587496346,25,8
1587499938,25,9
1587590000,25,10
1588821214,24,10
1588986833,25,10
1589750030,24,10
1590146004,25,10
1592330930,25,11
1593662864,25,10
1594811288,25,9
1595275766,25,8
1595862551,25,7
1597165840,24,7
1597255768,23,7
1597259347,24,7
1597334957,24,8
1597414176,25,7
1597928998,24,7
1597936298,25,6
1598199069,25,5
1598307047,25,6
1598368274,25,5
1598375389,25,4
1598382596,25,3
1598476243,26,3
1598497815,27,2
1599066573,27,1
1599520247,27,0
1601572144,26,0
1602101339,25,0
