1583773920,0,0
1587381025,1,0
1587384599,10,0
1587399011,12,0
1587402576,23,0
1587406195,28,0
1587409796,37,1
1587413397,45,1
1587416986,58,1
1587420703,59,1
1587424317,60,1
1587467405,65,2
1587471029,66,3
1587478193,67,3
1587481798,69,4
1587485371,75,4
1587488975,96,5
1587492548,121,6
1587496173,148,9
1587499772,175,19
1587503470,175,25
1587507105,175,29
1587510740,175,28
1587517816,174,28
1587521407,174,29
1587525018,175,28
1587553828,175,30
1587571808,175,32
1587575397,175,35
1587578966,175,37
1587582565,175,39
1587586186,175,40
1587589815,175,42
1587593516,175,43
1587611426,175,42
1587640705,175,43
1587658224,174,43
1587661830,174,44
1587665452,174,43
1587676228,175,42
1587694229,174,42
1587697815,175,41
1587762631,175,40
1588169477,175,41
1588194773,175,40
1588209048,174,40
1588216235,175,39
1588288388,174,39
1588299049,174,40
1588302650,175,39
1588543853,175,40
1588558233,175,41
1588788725,175,40
1588907473,175,41
1589109061,175,42
1589195472,175,41
1589235163,175,40
1589242249,174,39
1589253050,175,37
1589307033,174,37
1589317868,175,36
1589321501,175,35
1589393461,175,34
1589465452,175,35
1589472629,175,36
1589479856,175,35
1589764250,175,34
1589836258,175,33
1590009050,175,34
1590700259,175,35
1591369804,174,35
1591391422,175,34
1591888290,175,33
1592690784,175,32
1592780795,174,32
1592795144,175,31
1592841974,175,32
1592946396,175,31
1592953664,175,30
1593529658,175,29
1594083951,174,29
1594091179,175,28
1594832764,175,27
1595527592,175,28
1597169220,174,28
1597176423,175,28
1597342005,175,27
1597410428,176,27
1597662404,178,26
1597676860,184,19
1597680445,184,20
1597698437,185,19
1597712850,186,19
1597766872,186,20
1597770410,186,19
1597781248,186,18
1597849655,185,18
1597878422,186,17
1597957634,185,17
1597979213,184,17
1597982913,184,16
1598022454,183,16
1598044019,184,16
1598047616,185,16
1598065592,184,16
1598094412,185,15
1598216836,185,14
1598285261,184,14
1598310439,185,14
1598314037,184,14
1598324821,185,13
1598371654,185,14
1598389621,185,13
1598400434,184,13
1598465230,185,13
1598468834,184,13
1598472455,184,12
1598476050,184,11
1598526598,184,10
1598537260,183,10
1598555238,184,10
1598580405,183,10
1598583992,184,9
1598630865,184,8
1598656001,185,8
1598738801,185,7
1598828810,185,6
1598843203,185,5
1598976432,184,5
1598980017,182,5
1599044812,183,4
1599051997,184,4
1599062837,183,4
1599167210,182,4
1599253609,183,3
1599520048,184,2
1599538012,185,1
1599660445,184,1
1599757637,185,0
1601647623,184,0
