1583774080,0,0
1587381197,1,0
1587384751,2,0
1587417157,4,0
1587489141,5,0
1587492702,6,0
1587496345,7,0
1587554003,8,0
1587557594,9,0
1587571974,11,0
1587575570,19,0
1587579134,20,0
1587582736,19,0
1587586356,20,0
1587589999,20,1
1589336019,20,2
1590318856,20,3
1591960440,20,2
1592968082,19,2
1594818514,18,2
1597082910,18,3
1597090126,18,4
1597093744,19,3
1597324118,19,4
1597331385,19,3
1597767065,19,4
1597810189,20,4
1597972191,19,4
1597979385,20,3
1598181015,19,3
1598281846,19,4
1598285461,18,4
1598303431,19,3
1598310627,19,4
1598314216,20,4
1598371839,18,4
1598389805,19,3
1598407787,19,4
1598533798,19,5
1598537453,19,4
1598544641,19,3
1598551786,18,3
1598623840,17,3
1598627488,17,2
1598818172,16,2
1598965778,15,2
1599073746,16,1
1599588780,17,0
1600369883,16,0
1602623319,15,0
