1583773466,0,0
1587405827,0,1
1587409430,0,3
1587420283,0,4
1587467030,1,4
1587470648,1,5
1587553430,4,5
1587557047,4,6
1587578618,4,8
1587582213,4,9
1587585823,4,11
1587593101,4,12
1587647040,4,13
1592247743,4,12
1593882144,4,11
1594213354,5,11
1594648980,6,11
1594821764,9,11
1594832547,10,11
1594836169,11,11
1594990961,12,11
1594998172,13,11
1595005370,14,11
1595127757,15,11
1595131359,16,11
1595250162,17,11
1595422956,18,11
1595426568,18,12
1595530968,17,12
1595595768,18,12
1596834180,19,11
1597064560,19,12
1597078951,18,13
1597082552,18,14
1597086154,18,15
1597089755,18,17
1597190606,17,17
1597201362,18,16
1597438969,18,15
1597456970,18,14
1598065365,18,13
1598122973,18,12
1598277783,18,11
1598313789,18,10
1598371391,17,9
1598389376,18,8
1598468594,18,7
1598479394,18,6
1598486586,17,6
1598497383,18,5
1598580174,17,5
1598627006,17,6
1598637782,17,5
1598803375,18,5
1600092192,18,4
1600434165,18,0
1602691357,17,0
