1583775053,0,0
1587385698,1,0
1587403696,2,0
1587410887,3,0
1587414516,4,0
1587490088,7,0
1587493689,10,0
1587497277,12,0
1587500894,15,0
1587504627,16,0
1587512262,15,0
1587576511,16,0
1587580064,18,0
1587583669,20,0
1588289767,19,0
1589207493,20,0
1591802992,20,1
1592335277,19,1
1592342404,20,0
1593368371,20,1
1593371974,20,0
1593660014,20,1
1595352368,20,2
1596043347,19,2
1596057748,20,1
1596154999,19,1
1597145034,20,1
1597274660,19,1
1597321453,20,1
1597789559,20,0
1598315172,19,0
1598455732,20,0
1598462821,19,0
1598552710,18,0
1598567110,17,0
1598919902,16,0
