1583773217,0,0
1587132018,1,0
1587384019,2,0
1587402015,5,0
1587405614,8,0
1587409215,9,0
1587412815,10,0
1587416415,12,0
1587420017,14,0
1587470417,17,0
1587477613,16,0
1587488415,19,0
1587495615,20,0
1587499214,20,3
1587502814,20,6
1587520816,20,5
1587553215,20,4
1587556816,20,5
1587582016,20,7
1587664817,20,8
1589770818,20,9
1591408817,20,10
1592341211,20,11
1592960409,20,10
1593370812,20,11
1594159212,20,12
1594206011,20,11
1597089610,20,12
1597176012,19,12
1597183211,20,11
1597341611,20,10
1597413611,19,10
1597420813,20,9
1597438810,19,9
1597442413,20,8
1597597214,20,9
1597748413,20,8
1597852813,19,8
1597874412,20,7
1597960810,20,6
1598353212,20,5
1598464814,20,6
1598479217,19,6
1598493613,19,5
1598500811,20,4
1598529612,20,3
1598544012,19,3
1598551213,18,3
1598565613,19,2
1598698811,20,2
1598911215,19,2
1598965212,20,2
1598972412,19,2
1599163211,18,2
1599256809,17,2
1599530411,16,2
1599620414,17,2
1599624011,16,2
1600135212,16,1
1600434011,16,0
