1583773874,0,0
1594055143,2,0
1594213535,3,0
1594386340,4,0
1594404352,5,0
1594649183,6,0
1594659971,7,0
1594825563,8,0
1594832731,9,0
1594991151,10,0
1594994780,11,0
1595253968,13,0
1595423139,14,0
1595426746,15,0
1595595949,17,0
1597071949,18,3
1597075534,18,4
1597079133,18,7
1597082738,17,7
1597086332,17,9
1597089942,17,12
1597093555,18,10
1597255563,18,11
1597532770,18,12
1597590401,18,13
1597698393,18,12
1597781208,18,13
1597950371,18,12
1598029579,18,13
1598033176,18,12
1598043980,18,10
1598224005,18,9
1598285212,18,8
1598292392,18,7
1598393181,18,8
1598414775,17,8
1598439985,18,7
1598904393,17,7
1598908007,18,6
1598915172,18,5
1599051962,18,4
1599084404,18,3
1599523578,18,2
1600434360,18,0
