1583773215,0,0
1587409215,1,0
1587412815,5,0
1587416415,6,0
1587420017,7,0
1587495615,9,0
1587499214,12,0
1587502814,13,0
1587574816,15,0
1587578416,16,1
1587585616,16,2
1588305620,16,3
1588528818,15,3
1588971618,16,3
1589828419,16,4
1591916415,15,4
1592323210,16,4
1592341211,16,5
1594260012,15,5
1594864813,14,5
1595862010,15,5
1595865612,16,5
1597071612,16,6
1597158011,16,7
1597690811,16,6
1597766414,16,7
1597788016,16,6
1598353212,16,5
1598385614,16,4
1598472016,16,3
1598497210,15,3
1598500811,16,2
1598536813,15,2
1598551213,14,2
1598886012,16,2
1598918413,15,2
1599094812,16,2
1599156015,15,2
1599166811,14,2
1599534010,13,2
1599584416,12,2
1599606015,13,2
1599624011,12,2
1600434011,12,0
