1583774679,0,0
1587399809,1,0
1587403358,2,0
1587406956,3,0
1587410557,5,0
1587417783,7,0
1587489751,8,0
1587493296,9,0
1587496946,11,0
1587500559,14,0
1587507948,13,0
1591550626,12,0
1592842526,11,0
1593256530,10,0
1593443801,9,0
1594217910,8,0
1594675106,10,0
1597241972,9,0
1597267118,8,0
1597425530,9,0
1597782058,10,0
1597872073,11,0
1597886401,10,0
1597944014,12,0
1597947606,13,0
1597969209,14,0
1598041177,15,0
1598044800,16,0
1598048379,17,0
1598062754,19,0
1598286067,20,0
1598296803,22,0
1598304063,23,0
1598318463,22,0
1598365304,23,0
1598408384,24,0
1598458915,25,0
1598480460,26,0
1598494817,27,0
1598498413,28,0
1598527522,27,0
1598548841,29,0
1598631650,28,0
1598815197,29,0
1598822397,28,0
1598908835,29,0
1598988006,30,0
1599085207,29,0
1599096018,28,0
1599132099,27,0
1599189483,28,0
1599232868,27,0
1599243567,28,0
1599495577,27,0
1599517294,26,0
1599527999,27,0
1599538749,26,0
1599689954,25,0
1600708717,24,0
1601659086,23,0
1601842587,22,0
1602044197,21,0
1602094680,20,0
1602188295,19,0
1602681453,18,0
