1587481289,0,0
1587492080,1,0
1587495688,3,0
1587499287,4,0
1587502887,5,0
1587506497,7,0
1587553286,8,0
1587556893,9,0
1587564093,10,0
1587571305,12,0
1587574898,15,0
1587578486,17,0
1587582085,20,0
1587585687,24,0
1587589292,29,0
1587607298,30,0
1587661298,29,0
1587664910,30,1
1587679303,29,1
1587697301,29,2
1587700898,30,1
1587834096,29,1
1588165316,28,1
1588176110,29,0
1588294897,28,0
1588298498,27,0
1589230900,26,0
1589428899,27,0
1589515308,26,0
1589670092,25,0
1589742093,26,0
1590184905,27,0
1590188505,26,0
1590202908,27,0
1590206495,26,0
1591812098,25,0
1591830094,24,0
1592154048,25,0
1592251252,24,0
1592366448,25,0
1592413249,24,0
1592431253,25,0
1592445654,24,0
1592611273,25,0
1593025249,24,0
1593810058,24,1
1594206061,24,0
1594404060,25,0
1594674061,25,1
1595444461,26,1
1595595662,27,1
1595617255,27,2
1595872864,28,2
1595962858,27,2
1596027659,28,2
1596049253,29,2
1596063653,29,3
1596837660,30,2
1597075255,30,3
1597143657,29,3
1597161664,30,2
1597248063,30,3
1597258861,30,4
1597287654,30,3
1597334457,30,4
1597341659,29,4
1597356064,30,3
1597442468,30,2
1597759261,30,1
1598014862,30,0
1598133666,29,0
1598144465,30,0
1598371270,28,0
1598374864,29,0
1598382064,30,0
1598392864,29,0
1598461268,28,0
1598472074,29,0
1598479273,30,0
1598490071,29,0
1598547666,30,0
1598554870,29,0
1598652065,30,1
1598878865,30,2
1598911265,29,2
1598972468,30,1
1598997669,30,0
