1583774186,0,0
1587384842,1,0
1587402847,3,0
1587410057,4,0
1587417255,7,0
1587492797,8,0
1587496443,9,0
1587500047,12,0
1587503746,15,0
1587554109,16,0
1587557698,17,0
1587579230,18,0
1587597533,19,0
1587654886,18,0
1587899660,17,0
1588724106,16,0
1590635746,17,0
1593641412,18,0
1594764657,17,0
1597187491,18,0
1597284670,19,0
1597317063,18,0
1597489876,19,0
1598051530,20,0
1598116313,21,0
1598195594,22,0
1598209938,21,0
1598217146,22,0
1598231554,23,0
1598303557,24,0
1599009083,25,0
1599156700,26,0
1599498694,28,0
1599585138,30,0
1599757917,29,0
