1583775001,0,0
1587400110,1,0
1587403650,2,0
1587407247,5,0
1587414470,6,0
1587425584,7,0
1587468504,9,0
1587472063,10,0
1587486420,12,0
1587490041,13,0
1587493592,14,0
1587497230,15,0
1587500849,17,0
1587576469,19,0
1587580020,21,0
1587583624,23,0
1587587290,27,0
1587590981,28,0
1587652129,27,0
1587655717,28,0
1588206544,29,0
1588256953,30,0
1588562880,29,0
1590694363,30,0
1590701429,31,0
1591896631,30,0
1591997691,29,0
1592615993,30,0
1592619536,29,0
1592911592,28,0
1593897623,28,1
1593901248,28,0
1594041710,29,0
1594826648,30,0
1594844561,31,0
1595341426,31,1
1595438517,32,1
1595442140,31,1
1597062198,32,1
1597069412,33,1
1597083736,35,1
1597087344,35,2
1597090983,34,2
1597094612,34,1
1597119773,35,1
1597155891,34,1
1597159504,35,0
1597181064,35,1
1597202586,35,0
1597231373,34,0
1597235025,33,0
1597253044,34,0
1597256678,33,0
1597260246,32,0
1597440224,31,0
1597541110,32,0
1597663442,33,0
1597692345,34,0
1597879558,33,0
1597969526,34,0
1598055932,35,0
1598300770,35,1
1598369294,36,0
1598376283,35,0
1598405172,35,1
1598477232,36,1
1598538455,35,1
1598552685,36,0
1598664274,37,0
1598798551,38,0
1598815487,37,0
1599085531,36,0
1599089282,37,0
