1583775123,0,0
1587382213,1,0
1587385764,3,0
1587403774,4,0
1587407364,5,0
1587425723,4,0
1587486540,5,0
1587490164,7,0
1587493763,11,0
1587497357,13,0
1587500971,15,0
1587504717,15,1
1587572999,15,2
1587576581,15,5
1587580134,15,10
1587583743,15,12
1587587418,15,13
1587591127,15,14
1587594902,15,15
1587659429,15,16
1587677448,15,17
1588264273,14,17
1588282451,15,16
1589769029,14,16
1589772650,15,15
1590417205,15,16
1593210087,15,15
1593714159,15,14
1594823104,15,15
1594833747,15,16
1594934614,16,15
1595021090,17,14
1597073116,18,15
1597083821,18,18
1597087434,18,20
1597094713,18,21
1597112733,18,22
1597246013,18,21
1597317896,18,22
1597328766,18,23
1597343148,18,22
1597375496,18,21
1597591717,18,20
1597681665,18,19
1597696077,18,20
1597717566,18,19
1597724700,18,20
1597757230,17,20
1597764395,18,19
1597933705,18,18
1598034405,17,18
1598045214,18,17
1598113622,18,18
1598117234,18,17
1598120789,18,18
1598196595,18,19
1598203664,18,20
1598279385,18,19
1598282952,18,20
1598290073,18,21
1598315245,18,20
1598326030,18,19
1598354767,18,20
1598372862,17,20
1598390816,18,18
1598455822,18,17
1598484513,18,16
1598491681,17,16
1598498819,18,14
1598502345,18,15
1598560014,17,15
1598563618,18,14
1598574391,18,13
1598639213,18,12
1598722021,18,11
1598815586,17,11
1598822800,18,10
1598847919,18,11
1598974163,18,10
1599103519,18,9
1599143310,18,8
1599269200,18,7
1599438391,18,6
1599535553,18,5
1599596850,17,5
1599600426,18,3
1599607646,17,3
1600432002,17,0
1602210168,16,0
