1583774217,0,0
1587384874,3,0
1587392149,4,0
1587399318,5,0
1587402877,8,0
1587406486,9,0
1587410086,11,0
1587413691,14,0
1587417285,16,0
1587421024,17,0
1587428100,18,0
1587489269,18,1
1587492825,18,2
1587500077,18,5
1587572108,18,6
1587849302,17,6
1588173381,18,5
1591096604,18,4
1591647302,18,5
1592183414,17,5
1592413815,18,5
1595848182,18,6
1597086634,18,7
1597281086,18,6
1597788738,18,5
1598238720,18,6
1598415112,18,5
1598440338,18,4
1598569980,18,3
1598645486,19,2
1598843500,18,2
1600431151,18,0
