1583771085,0,0
1587384005,1,0
1587394808,2,0
1587398406,3,0
1587402005,6,0
1587405604,7,0
1587409205,10,0
1587412804,12,0
1587416404,13,0
1587420006,16,0
1587423605,17,0
1587470404,23,0
1587474004,24,0
1587488405,30,0
1587492004,33,0
1587495605,35,0
1587499204,37,0
1587502803,42,0
1587506406,43,0
1587556805,58,0
1587567604,59,0
1587574805,70,0
1587578404,82,1
1587582004,95,1
1587585604,104,2
1587589204,116,4
1587596406,117,4
1587607205,115,4
1587661205,116,4
1587664804,117,4
1587675604,118,4
1587679206,119,3
1587693605,120,3
1587700804,121,2
1588179607,120,2
1588183210,122,2
1588190405,122,1
1588244405,123,1
1588262405,122,1
1588356004,121,1
1588359604,122,1
1588363206,121,1
1588456806,122,1
1588539608,121,2
1588543204,122,1
1588633205,121,1
1588708804,120,1
1588863606,119,1
1588867207,120,1
1588982405,122,1
1589234406,123,1
1589281207,124,1
1589306404,123,1
1589320803,124,1
1589407205,123,1
1589558406,124,1
1589572805,123,1
1589763605,124,1
1590001206,123,1
1590026405,124,1
1590094803,125,1
1590177607,124,1
1590184804,125,0
1590192005,126,0
1590678005,127,0
1591016404,128,0
1591142404,129,0
1591844405,130,0
1592420403,129,0
1592510403,130,0
1592614805,131,0
1592672403,132,0
1592686806,133,0
1592852405,133,1
1592856005,134,0
1592931604,133,0
1593428406,134,0
1593568807,133,0
1593630004,134,0
1593651604,133,0
1593813604,132,0
1593889204,133,0
1593918005,133,1
1594000805,133,2
1594044004,135,2
1594054806,134,2
1594058404,137,2
1594134007,137,3
1594159206,137,4
1594216804,141,4
1594220406,142,4
1594404005,144,4
1594648806,146,4
1594652405,145,4
1594663206,147,4
1594666804,147,5
1594670405,148,5
1594749605,147,5
1594767608,147,6
1594821604,148,6
1594825204,151,6
1594836006,154,6
1594994405,155,6
1594998005,156,6
1595008807,159,6
1595253605,160,6
1595268005,162,6
1595271604,164,6
1595293204,164,7
1595426406,166,7
1595430006,168,7
1595444407,168,8
1595448004,169,8
1595451604,170,8
1595458805,171,8
1595516404,172,8
1595599205,174,8
1595613606,175,8
1595620805,175,9
1595628008,174,9
1595808004,174,8
1595847605,174,9
1595862005,175,9
1595872809,176,10
1595876404,177,10
1595880004,178,10
1595883605,177,10
1596038404,178,10
1596045606,179,10
1596049204,180,10
1596052806,181,10
1596056406,180,11
1596074407,180,12
1596387605,181,12
1596837604,185,8
1597060806,187,6
1597068004,189,6
1597071605,192,6
1597075205,198,8
1597078806,199,12
1597082404,199,19
1597086005,198,27
1597089605,198,30
1597096807,199,29
1597100405,200,29
1597143605,200,28
1597158005,200,29
1597161605,199,29
1597172405,199,30
1597183204,200,29
1597230005,200,30
1597248008,200,31
1597255206,200,32
1597258804,199,31
1597262407,199,32
1597269607,200,30
1597280408,200,31
1597320007,199,31
1597334408,200,30
1597341605,199,30
1597345206,199,34
1597348805,199,35
1597352404,199,36
1597356006,200,35
1597359606,200,36
1597374006,200,37
1597377606,200,38
1597428005,200,37
1597438804,200,38
1597528807,200,37
1597690806,199,37
1597698006,199,38
1597701606,200,37
1597708804,200,38
1597716007,200,39
1597748406,200,38
1597770006,200,37
1597773604,200,36
1597788004,198,36
1597791605,199,35
1597795206,198,35
1597809606,200,33
1597852806,200,34
1597874405,199,34
1597896006,200,33
1597950004,200,32
1597960804,200,30
1597964410,200,29
1597975207,199,29
1597982405,200,28
1598007606,200,27
1598029207,199,27
1598047208,200,25
1598068807,200,26
1598126406,200,25
1598133605,200,26
1598191209,200,25
1598209205,200,24
1598220005,200,25
1598227206,200,26
1598277605,200,25
1598281207,199,25
1598284805,200,24
1598288407,200,23
1598292011,199,23
1598295605,198,23
1598306408,200,20
1598328008,199,21
1598353205,200,19
1598374805,202,17
1598378405,201,16
1598382005,200,16
1598385609,200,17
1598389206,199,17
1598392805,202,14
1598396406,202,13
1598403608,201,13
1598414406,202,12
1598457606,201,14
1598461207,201,13
1598464806,198,13
1598468405,198,12
1598472010,197,12
1598479210,198,11
1598482806,199,11
1598490005,200,11
1598526005,200,10
1598554806,200,9
1598565606,199,9
1598587206,200,8
1598612407,199,8
1598623205,198,8
1598634007,198,7
1598637606,197,7
1598641206,198,7
1598698805,199,7
1598724005,198,7
1598742008,197,7
1598792469,198,7
1598889611,199,7
1598904007,199,8
1598911206,200,7
1598914806,200,8
1598918406,199,8
1598932806,200,7
1598968806,200,8
1598972405,200,7
1598976005,200,6
1598997605,199,6
1599012005,199,5
1599019206,199,4
1599080408,200,4
1599152405,200,5
1599332406,200,6
1599508804,200,5
1599512408,199,5
1599516005,200,4
1599580808,199,4
1599609605,199,3
1599624004,199,2
1600434006,199,0
1600790406,198,0
1602032405,197,0
1602637205,196,0
