1592342457,0,0
1592356820,1,0
1593109288,2,0
1594059790,3,0
1594214555,4,0
1594387345,5,0
1594401759,6,0
1594408971,7,0
1594664696,8,0
1594833748,9,0
1595438614,10,0
1595611444,11,0
1595863519,13,0
1597062303,14,0
1597065852,15,0
1597069514,14,0
1597073117,15,0
1597076624,17,0
1597087435,18,0
1597101941,17,0
1597170358,18,0
1597173963,18,1
1597181164,18,2
1597184747,18,3
1597256773,18,4
1597353903,17,4
1597375496,18,3
1597685286,18,4
1597793242,18,3
1598016406,17,3
1598023766,18,2
1598196596,18,1
1598207242,18,0
1598282953,18,1
1598304501,17,2
1598311672,17,3
1598326030,18,2
1598477338,17,2
1598480902,18,2
1598542176,18,1
1598560014,17,1
1598628618,18,1
1598632058,17,1
1598808396,16,1
1598995652,16,0
