1583773522,0,0
1587387876,1,0
1587402262,3,0
1587405876,5,0
1587409473,7,0
1587413067,8,0
1587416672,7,0
1587420342,10,0
1587423926,9,0
1587438279,10,0
1587467075,11,0
1587485059,12,0
1587492247,13,0
1587495866,17,0
1587499460,20,0
1587697493,19,0
1587726362,19,1
1588287944,19,2
1588291526,20,2
1597172644,20,3
1597439016,21,3
1597457020,21,4
1598036621,22,3
1598313844,22,2
1598317433,22,1
1598450659,21,1
1598562232,20,1
1598655825,20,2
1598659429,21,1
1598673819,21,2
1598724230,21,3
1598886234,21,2
1598897030,22,2
1598972647,22,1
1600434222,22,0
