1583774874,0,0
1587403549,1,0
1587410741,3,0
1587489939,4,0
1587493488,5,0
1587579918,4,0
1587587178,5,0
1590254848,6,0
1590715697,7,0
1593224207,8,0
1594066844,9,0
1594228813,10,0
1594294093,11,0
1594646445,12,0
1595006478,13,0
1595370010,14,0
1595438431,15,0
1595452867,16,0
1596212541,17,0
1597076451,16,0
1597080032,15,0
1597335722,16,0
1597353718,17,0
1597465302,18,0
1597530177,19,0
1597785824,18,0
1597962193,19,0
1597969424,20,0
1598041396,21,0
1598181834,20,0
1598210689,21,0
1598293490,22,0
1598304282,23,0
1598322205,22,0
1598412179,21,0
1598584986,20,0
1598873007,19,0
1598926926,20,0
1598970334,21,0
