1583774006,0,0
1587492640,2,0
1587499873,4,0
1587557523,5,0
1587575501,6,0
1587579068,7,0
1587582673,8,0
1588209147,9,0
1589044346,10,0
1589343140,11,0
1589490726,10,0
1592363259,9,0
1594379519,10,0
1595884092,11,0
1596042454,14,0
1596046064,15,0
1596049664,14,0
1596053258,13,0
1596553736,14,0
1597068500,15,0
1597774158,16,0
1597892918,17,0
1598299762,18,0
1598378945,17,0
1598382541,18,0
1598411329,17,0
1598468955,18,0
1599044941,17,0
1599048516,18,0
1599185305,16,0
1599692933,15,0
1600312101,14,0
1601611670,13,0
1602086880,12,0
