1583773535,0,0
1587380707,2,0
1587384290,11,0
1587387884,12,0
1587391489,13,0
1587395093,16,0
1587398691,21,0
1587402269,30,0
1587405883,40,1
1587409480,40,11
1587413074,40,21
1587416679,40,26
1587420349,40,29
1587427499,40,30
1587434698,40,31
1587467081,40,32
1587470704,40,33
1587477889,40,34
1587481484,40,33
1587488671,40,34
1587492254,40,35
1587495873,40,36
1587499468,40,37
1587503133,40,38
1587589493,40,39
1588245037,40,40
1588273508,40,41
1588277108,40,42
1588719962,39,42
1588734319,40,41
1589641503,40,40
1589720698,40,41
1589753148,40,40
1592917378,39,40
1592924586,40,39
1592935386,39,39
1592946191,40,38
1595372606,40,37
1595473398,40,38
1597244638,40,37
1597269823,40,36
1597424612,39,36
1597439021,40,35
1597507424,40,34
1597759440,40,33
1597777437,40,32
1597788254,39,32
1597802632,39,31
1597806228,40,30
1597867437,40,29
1597892618,40,28
1597946627,40,27
1597982613,40,28
1598137428,40,27
1598148235,40,26
1598216637,40,25
1598267032,40,24
1598281447,40,21
1598288647,40,20
1598292244,40,21
1598310252,39,21
1598317438,38,21
1598324632,40,19
1598364249,40,18
1598367866,40,16
1598371454,38,17
1598375039,37,17
1598385832,37,18
1598389435,40,13
1598393034,39,13
1598407431,38,12
1598411032,40,10
1598414632,39,10
1598439841,40,9
1598457867,39,9
1598465043,37,8
1598468654,37,7
1598475850,38,6
1598533436,38,5
1598540659,39,5
1598547840,40,4
1599750260,40,3
1600034675,39,3
1600434227,39,0
