1583774802,0,0
1587385478,3,0
1587403480,5,0
1587407074,7,0
1587410677,11,0
1587414301,14,0
1587417912,17,0
1587471905,18,0
1587489880,19,0
1587493423,21,0
1587497067,22,0
1587504401,23,0
1587554780,24,0
1587579856,25,4
1587587116,25,6
1589743593,25,7
1590578814,25,6
1592752772,25,7
1593105444,25,8
1593191804,24,8
1593206286,25,7
1593281804,25,8
1594383524,27,8
1594390798,28,8
1594394381,61,8
1594397943,63,10
1594833513,63,11
1595881174,63,10
1595888360,63,11
1597090825,63,12
1597155720,62,11
1597159331,63,10
1597162874,62,10
1597180894,63,9
1597260060,62,9
1597267250,63,8
1597335649,63,9
1597440062,63,8
1597454469,62,8
1597461602,63,7
1597803719,63,6
1597850653,63,5
1597954923,63,4
1598131316,63,3
1598214159,63,2
1598279081,63,3
1598325763,63,2
1598358171,63,3
1598538261,63,2
1598541874,62,2
1598563354,63,1
1598815321,62,1
1598822528,63,0
1602689146,62,0
