1583773907,0,0
1587402565,1,0
1587409786,2,0
1587467393,4,0
1587553815,5,0
1587571794,8,0
1587575385,10,0
1587578955,12,0
1587586174,16,0
1587589803,19,0
1587593502,20,0
1587597173,21,0
1587607797,22,0
1587748232,21,0
1587838248,20,0
1588191093,21,0
1589389835,22,0
1589393446,21,0
1589821842,22,0
1590862190,21,0
1591884635,20,0
1592679932,21,0
1592823962,20,0
1592957164,21,0
1593032813,22,0
1593702384,23,0
1594040773,24,0
1594044365,25,0
1594213566,29,0
1594217194,28,0
1594328769,27,0
1594400759,28,0
1594469161,29,0
1594645577,30,0
1594649211,31,0
1594660001,32,0
1594663605,33,0
1594667184,34,0
1594818371,35,0
1594825591,36,0
1594832758,37,0
1594836399,39,0
1594994811,40,0
1595012771,41,0
1595127966,40,0
1595250367,41,0
1595261175,42,0
1595264783,43,0
1595268386,42,0
1595271973,45,0
1595423167,46,0
1595430387,47,0
1595437568,48,0
1595444764,51,0
1595466359,52,0
1595610359,53,1
1595613976,55,0
1595621171,56,0
1595862384,57,0
1595883986,57,1
1595934339,58,1
1595995546,59,1
1596020753,60,1
1596049562,61,1
1596053156,62,1
1596834414,61,1
1597064772,63,1
1597068392,64,1
1597071981,66,1
1597075568,68,1
1597079160,68,3
1597089969,68,2
1597093586,69,1
1597158413,70,1
1597162009,69,1
1597252001,70,1
1597323973,69,1
1597334795,68,1
1597338391,70,1
1597341996,69,1
1597345591,69,2
1597349202,68,2
1597352793,69,1
1597403169,70,1
1598137608,69,1
1598198863,70,1
1598202432,70,0
1598353618,69,0
1598364440,70,0
1598378808,69,0
1598389612,70,0
1598393212,69,0
1598396823,70,0
1598407605,69,0
1598440022,68,0
1598454448,69,0
1598458081,70,0
1598479629,68,0
1598494021,70,0
1598551603,71,0
1598562419,72,0
1598569616,71,0
1598573201,70,0
1598580397,71,0
1598638011,72,0
1598645194,71,0
1598666800,70,0
1598846793,69,0
1599264406,68,0
1601302039,67,0
