1583773990,0,0
1587381109,1,0
1587384667,3,0
1587402666,5,0
1587406280,7,0
1587413478,10,0
1587417070,11,0
1587427891,12,0
1587435125,13,0
1587467487,15,0
1587471099,16,0
1587474666,17,0
1587485445,19,0
1587489054,20,1
1587496257,20,2
1587499853,20,3
1587503560,20,4
1587571891,20,5
1587575480,20,7
1587579048,20,9
1587582653,20,10
1587586277,20,11
1587607890,20,12
1588284789,20,11
1588331537,20,12
1588381990,20,13
1588385512,20,12
1588871604,20,13
1589465537,20,14
1589887714,20,13
1591834311,19,13
1591845117,20,12
1592420838,20,13
1592597231,20,12
1592932041,20,11
1594267663,20,12
1595106460,20,11
1595700430,20,12
1595704003,20,11
1597072079,20,13
1597079252,20,14
1597097290,20,13
1597205297,20,12
1597241294,20,13
1597248506,20,12
1597284497,20,13
1597288065,20,12
1597331319,19,12
1597338489,20,12
1597370881,20,13
1597403251,20,12
1597424890,21,12
1597550904,21,11
1597835295,21,12
1597983012,21,13
1598195382,21,12
1598328510,21,11
1598353734,21,12
1598368199,21,11
1598533729,21,10
1598548135,21,9
1598627411,20,9
1599152898,20,8
1599584960,21,6
1599613756,22,5
1599660562,22,4
1600434507,22,0
1601431627,23,0
