1583773987,0,0
1593097667,1,0
1593184061,3,0
1593461240,4,0
1593515293,5,0
1593558554,7,0
1593713240,8,0
1594120033,8,1
1594699658,8,2
1594753673,8,3
1595009263,9,3
1595264863,10,3
1595437653,10,4
1595617634,11,4
1595898411,11,5
1596031679,12,5
1597064854,16,5
1597068481,16,8
1597075649,16,10
1597079246,16,11
1597082847,16,13
1597086444,16,14
1597248499,15,14
1597266472,16,13
1597327694,16,14
1597615741,16,13
1597662499,16,12
1597684142,16,11
1597705711,16,10
1597874963,16,11
1597882109,16,12
1597961330,15,11
1597979312,16,10
1598033321,16,11
1598058507,16,10
1598144982,16,9
1598281766,16,8
1598310546,15,8
1598324924,16,7
1598382521,16,8
1598389730,16,7
1598407715,16,8
1598411310,16,6
1598476157,16,5
1598483361,16,6
1598548129,16,5
1598641723,16,4
1599008886,16,3
1599520160,16,2
1600434501,16,0
