1583774756,0,0
1587385434,1,0
1587417866,2,0
1587554731,5,0
1587558319,6,0
1587576264,9,0
1587579812,10,0
1587583413,11,0
1588109109,10,0
1588706730,9,0
1589131561,8,0
1589225161,9,0
1593789519,10,0
1593814711,11,0
1593973052,12,0
1594837194,13,0
1595006362,12,0
1595870309,11,0
1597076341,12,0
1597079919,14,0
1597087134,15,0
1597090783,16,0
1597324771,19,0
1597328444,20,0
1597868506,19,0
1597983673,20,0
1598131268,19,0
1598152971,18,0
1598156450,19,0
1598181699,20,0
1598286151,19,0
1598296895,20,0
1598412050,19,0
1598415660,20,0
1598552459,19,0
1598808077,20,0
1599016823,19,0
1599085287,20,0
1599146626,19,0
1599243639,20,0
1599582374,21,0
1599938390,20,0
1602641903,19,0
