1583773988,0,0
1587384663,3,0
1587399093,4,0
1587409872,7,0
1587417064,9,0
1587467481,10,0
1587471095,12,0
1587478263,13,0
1587485440,14,0
1587496252,17,0
1587499849,18,0
1587525094,17,0
1587553905,20,0
1587557496,20,5
1587571886,20,6
1587575476,20,8
1587593604,20,9
1587600697,20,10
1587683695,20,11
1589688747,19,11
1589713897,20,10
1593619658,20,9
1597086445,20,10
1597316882,20,11
1597698551,20,12
1597860566,20,11
1597939722,20,10
1598242093,20,9
1598285380,20,10
1598324924,20,9
1598368192,20,8
1598458202,20,7
1598551713,19,7
1598562533,20,6
1598749731,19,6
1598756910,20,5
1598882973,20,6
1599066501,20,5
1600434501,20,0
