1584736436,0,0
1587475816,1,0
1594182228,2,0
1595449474,3,0
1595535940,4,0
1595895783,3,0
1595957015,4,0
1597148752,5,0
1597231535,4,0
1597246083,5,0
1597260424,6,0
1597321581,7,0
1597368390,8,0
1597426005,9,0
1597433199,10,0
1597440394,11,0
1597461915,12,0
1597523216,13,0
1597541299,14,0
1597598882,15,0
1597663613,17,0
1597674602,18,0
1597685363,17,0
1597703328,18,0
1597721237,19,0
1597724768,20,0
1597840127,19,0
1597897619,20,0
1597937389,21,0
1598268496,20,0
1598286565,21,0
1598297313,22,0
1598308173,23,0
1598311748,24,0
1598466524,25,0
1601922336,24,0
