1583773522,0,0
1587380699,4,0
1587384283,18,0
1587387876,17,0
1587391481,19,0
1587398684,23,0
1587402262,35,0
1587405875,43,0
1587409473,53,0
1587413066,69,0
1587416672,77,0
1587420341,79,0
1587423926,80,0
1587427489,82,0
1587438279,83,0
1587467074,94,0
1587470693,99,7
1587485059,99,18
1587488665,99,43
1587492247,99,67
1587495865,99,92
1587499460,99,115
1587503123,99,136
1587506710,99,138
1587517483,99,137
1587528300,99,136
1587553484,99,142
1587557091,99,146
1587567876,99,147
1587571492,99,148
1587575081,99,159
1587578659,99,166
1587582257,99,171
1587585869,99,180
1587589485,99,181
1587593162,99,182
1587596743,99,183
1587614711,99,184
1587650715,99,183
1587661498,99,185
1587683132,99,186
1587823508,99,180
1587827079,99,172
1587830681,97,166
1587834284,97,161
1587837875,96,154
1587841529,96,147
1587845111,96,145
1587848685,96,144
1587852329,96,142
1587855915,96,141
1587866703,96,139
1587920707,96,138
1587931494,96,137
1587938739,96,136
1587999908,96,133
1588003510,96,132
1588007102,96,131
1588010707,96,130
1588014336,96,129
1588017904,96,128
1588035911,96,127
1588089908,96,124
1588093505,96,123
1588097090,96,122
1588100681,96,121
1588104284,96,119
1588107894,96,117
1588111549,17,115
1588115147,17,113
1588122323,17,112
1588125915,17,111
1588133146,17,110
1588158336,17,109
1588161897,17,108
1588165544,16,108
