1583775131,0,0
1587382221,4,0
1587385772,10,0
1587389499,9,0
1587393062,10,0
1587400241,17,0
1587403783,22,0
1587407374,32,0
1587410964,40,0
1587414599,54,0
1587418219,60,0
1587421998,59,2
1587432683,59,3
1587439897,60,2
1587472193,60,3
1587483004,59,5
1587486552,59,6
1587490174,58,7
1587493775,58,8
1587497367,58,11
1587500981,58,13
1587504740,60,11
1587569407,70,3
1587573010,71,2
1587576590,73,2
1587642137,75,2
1587655856,77,2
1587663061,80,3
1588160110,79,3
1588170769,79,4
1588174347,80,3
1588181563,79,4
1588192435,79,6
1588196265,80,5
1588221109,80,6
1588462748,80,7
1588541441,80,8
1589823090,79,8
1589837539,80,7
1590060824,79,7
1590075085,80,6
1590882005,80,7
1591155158,79,7
1591184023,80,6
1592598080,80,7
1594228998,80,8
1594610636,80,9
1594769103,80,8
1594844665,80,9
1594848259,80,10
1595003059,80,9
1595179426,80,10
1595867013,79,10
1595870600,80,9
1595906659,80,10
1597156010,79,10
1597159617,80,9
1597246028,80,10
1597274739,80,11
1597281992,79,11
1597289102,80,10
1597580670,80,9
1597678160,80,8
1597699703,80,7
1598012807,79,7
1598023787,80,6
1598027287,79,6
1598095659,80,6
1598120803,80,7
1598239642,80,8
1598268438,80,9
1598304516,80,10
1598369422,80,9
1598412392,80,7
1598488076,80,8
1598527970,80,7
1598538581,79,7
1598542196,80,6
1598563634,78,6
1598585199,80,3
1598761571,80,2
1598811952,79,2
1598844365,79,1
1598891220,80,1
1598898433,80,2
1599168374,80,1
1599175660,79,1
1599622023,80,1
1599881012,79,1
1600295113,78,1
1600432017,78,0
1602519828,77,0
