1590182633,0,0
1591471350,1,0
1592428606,2,0
1593051302,3,0
1593180992,4,0
1593195335,5,0
1593220492,4,0
1593645423,5,0
1593710193,6,0
1593947814,6,1
1594041434,8,1
1594059440,9,1
1594214214,10,1
1594228644,13,2
1594232227,14,2
1594394262,16,2
1594660701,17,2
1594765078,17,3
1594826337,18,3
1594829904,17,3
1594837117,18,3
1595009879,19,3
1595089002,18,3
1595258316,18,4
1595272691,19,4
1595438238,20,4
1595611083,21,4
1595614692,20,4
1595863120,21,4
1596050241,21,5
1596817098,20,5
1597061907,19,5
1597072718,21,5
1597076262,22,5
1597079843,25,5
1597083452,28,5
1597087061,33,5
1597108701,34,5
1597144707,38,1
1597155583,39,1
1597159194,40,1
1597173575,41,1
1597180765,42,1
1597231087,43,1
1597277914,42,1
1597317501,41,1
1597321138,43,1
1597335526,44,1
1597342744,45,1
1597346329,46,1
1597353520,46,0
1597403885,47,0
1597429144,48,0
1597504818,51,0
1597519117,52,0
1597537204,53,0
1597540783,54,0
1597598390,55,0
1597623541,56,0
1597630740,57,0
1597677702,56,0
1597681246,57,0
1597688461,59,0
1597724312,58,0
1597782054,56,0
1597861255,59,0
1597868417,60,0
1597882780,62,0
1597886397,63,0
1597893538,64,0
1597897154,65,0
1597944010,64,0
1597947601,63,0
1597951203,64,0
1597958448,63,0
1597979963,64,0
1598033986,65,0
1598062751,66,0
1598109709,67,0
1598145732,68,0
1598181619,67,0
1598217659,68,0
1598221241,69,0
1598232057,68,0
1598282505,67,0
1598286063,68,0
1598307659,69,0
1598321986,70,0
1598354385,71,0
1598365300,72,0
1598375980,73,0
1598386802,74,0
1598390409,75,0
1598408379,74,0
1598440833,75,0
1598448040,76,0
1598455343,77,0
1598458911,76,0
1598466030,77,0
1598487639,78,0
1598494812,79,0
1598548837,80,0
1598628160,80,1
1598649611,81,0
1598699945,81,1
1598717982,80,1
1598746821,80,2
1598815194,80,3
1598887249,82,1
1598977188,82,2
1599067150,82,3
1599070760,83,3
1599077994,82,3
1599081614,81,3
1599513760,81,4
1599582288,82,3
1599585649,83,2
1599664917,83,1
1600431592,83,0
1601061571,84,0
1602267423,83,0
