1583771085,0,0
1587470404,1,0
1587474004,2,0
1587582004,4,0
1587585604,5,0
1587589204,6,0
1587592806,5,0
1587596406,6,0
1587603605,5,0
1587664804,6,0
1587693605,7,0
1588183210,9,0
1588867207,10,0
1589936404,11,0
1590026405,12,0
1590192005,13,0
1591016404,14,0
1591020005,13,0
1591142404,14,0
1591844405,16,0
1592420403,15,0
1592686806,16,0
1592798404,17,0
1592856005,18,0
1593295205,19,0
1594058404,20,0
1596049204,21,0
1596052806,22,0
1596056406,21,0
1596060005,18,0
1596074407,18,1
1596081604,17,1
1597064405,18,1
1597068004,17,1
1597071605,18,1
1597075205,25,0
1597082404,25,1
1597258804,24,1
1597327206,23,1
1597345206,23,3
1597359606,23,4
1597374006,23,5
1597438804,23,6
1597716007,23,7
1597788004,21,7
1597791605,22,7
1597795206,21,7
1597809606,23,5
1597852806,23,6
1597935606,24,6
1597946405,25,6
1597964410,25,5
1598284805,25,6
1598288407,25,5
1598292011,24,5
1598306408,25,3
1598353205,25,2
1598382005,24,2
1598472010,23,2
1598479210,24,1
1598482806,25,1
1598554806,25,0
1598648405,24,0
1598889611,25,0
1599001207,24,0
