1583773920,0,0
1587384599,1,0
1587399011,2,0
1587402577,4,0
1587406195,5,0
1587409797,9,0
1587413397,12,0
1587416987,17,0
1587420703,18,0
1587424318,19,0
1587467405,21,0
1587471029,24,0
1587481798,25,0
1587485371,26,1
1587488975,30,2
1587492548,37,3
1587496173,45,3
1587499772,45,4
1587503470,45,5
1587507106,45,6
1587514223,44,6
1587571808,45,6
1587575397,45,7
1587582565,45,8
1587672618,44,8
1587676229,45,7
1587679909,44,7
1587683590,43,7
1588169477,43,8
1588205457,44,8
1588299049,44,9
1588907473,44,10
1589145050,45,9
1589195472,45,8
1589235164,45,7
1589407896,44,7
1589429467,45,7
1591369804,44,7
1591888290,45,6
1597165669,46,6
1597248417,44,6
1597331220,43,6
1597414015,42,6
1597450002,41,6
1597662404,42,6
1597676860,44,4
1597680445,44,5
1597694842,45,5
1597698437,47,3
1597712851,48,3
1597853274,49,3
1598285262,48,3
1598310439,49,3
1598400434,48,3
1598526599,49,2
1598760416,48,2
1598828810,49,2
1598843203,49,1
1598976432,48,1
1599062837,47,1
1599142033,46,1
1599167211,47,0
1599527202,48,0
1599599225,49,0
