1583775112,0,0
1587382196,1,0
1587400210,2,0
1587407344,3,0
1587418186,4,0
1587468609,5,0
1587472166,7,0
1587493743,11,0
1587497335,14,0
1587500955,17,0
1587504695,19,0
1587508353,18,0
1587555066,19,0
1587558650,20,0
1587576565,20,1
1587583724,20,2
1587587397,20,3
1588160080,20,4
1588174321,19,3
1588714367,20,2
1589110339,20,3
1592338839,19,3
1592846354,19,4
1593041008,20,4
1593789793,21,4
1595024628,20,4
1597083803,20,5
1597087417,20,6
1597105461,20,7
1597238704,20,8
1597249504,20,9
1597253123,19,9
1597267500,20,9
1597278292,20,10
1597357522,20,9
1597379066,20,10
1597512336,20,9
1597771575,19,9
1597786011,20,8
1597854454,20,9
1597857982,20,8
1597958836,20,7
1598138814,19,7
1598153299,20,6
1598235974,20,5
1598293682,20,4
1598369384,19,4
1598376365,20,4
1598448445,20,3
1598473715,20,2
1598905636,20,3
1598934304,20,2
1599503113,19,2
1599531988,20,2
1600180110,19,2
1600431983,19,0
1602012241,18,0
1602459127,17,0
