1583775112,0,0
1587382196,1,0
1587385748,3,0
1587400210,5,0
1587403755,9,0
1587407344,15,0
1587410939,18,0
1587414569,22,0
1587418186,32,0
1587468609,40,0
1587472166,45,0
1587482977,46,0
1587486523,49,0
1587490146,57,0
1587493743,68,3
1587497335,74,4
1587500955,85,5
1587504695,95,5
1587555066,106,5
1587558650,107,5
1587562257,106,5
1587569378,107,4
1587572978,113,4
1587576565,130,5
1587580117,139,17
1587583724,139,46
1587587397,139,57
1587591108,140,65
1587605442,139,66
1587612632,140,65
1587616184,140,64
1587685007,140,63
1587688203,139,63
1587691862,139,62
1587698991,140,61
1587731456,139,61
1587763852,140,60
1588160080,140,62
1588163541,140,63
1588174321,140,61
1588181532,140,62
1588267927,140,61
1588307453,140,62
1588332679,140,61
1588350562,140,62
1588613503,139,62
1588628155,140,61
1588696312,139,61
1588714366,140,60
1588735885,140,59
1588822263,140,60
1588861859,140,59
1589023826,140,60
1589110338,140,61
1589495485,140,62
1589664706,140,63
1589815863,140,64
1589859122,140,65
1589992291,140,66
1590017815,140,65
1590111064,140,66
1590175877,140,65
1590284022,140,66
1590417185,140,67
1590500040,140,66
1590525365,139,66
1590529071,140,65
1590667038,140,66
1591068585,140,65
1591630157,140,66
1591875111,140,67
1592012690,140,66
1592155196,140,65
1592241666,140,66
1592500819,139,66
1592515272,140,65
1592536870,140,66
1592651990,140,65
1592842791,140,64
1592846354,140,65
1592950886,140,64
1593451296,140,65
1593462042,139,65
1593465724,140,64
1593663645,140,63
1593746423,142,63
1593778889,144,63
1593782489,145,63
1593786169,146,63
1593789793,157,63
1593793312,168,63
1593796935,177,63
1593800520,178,63
1593804153,179,63
1593807706,183,63
1593829247,184,63
1593832848,184,62
1593861648,185,62
1593865217,186,62
1593872564,189,62
1593901306,190,62
1593987675,190,61
1594041777,192,61
1594052538,192,62
1594056179,191,62
1594059773,192,62
1594149796,191,62
1594214538,195,62
1594228968,196,62
1594243389,197,62
1594344162,197,63
1594351391,197,64
1594387329,198,64
1594391027,199,64
1594401742,201,64
1594408952,201,65
1594412607,200,65
1594416222,200,66
1594567437,200,67
1594596166,200,68
1594606980,200,67
1594614173,200,66
1594646616,198,66
1594650312,201,66
1594661057,203,66
1594664673,205,66
1594668252,206,66
1594671897,207,66
1594819427,209,66
1594823085,211,66
1594826724,210,66
1594830288,211,66
1594833729,210,66
1594837481,213,66
1594848224,213,67
1594851829,213,66
1594992239,214,66
1595006642,216,66
1595010230,217,66
1595024628,216,66
1595128999,217,66
1595132552,218,66
1595251407,221,66
1595255105,222,66
1595258691,221,66
1595262243,220,66
1595265835,221,65
1595269431,222,66
1595276654,221,66
1595345116,223,64
1595348714,222,64
1595366591,223,63
1595416903,223,64
1595424232,225,64
1595427865,227,64
1595431485,226,64
1595435015,227,63
1595438593,225,64
1595442210,226,63
1595453024,227,63
1595456668,228,63
1595532213,228,62
1595543050,229,62
1595600695,231,61
1595604287,232,61
1595611427,232,62
1595622181,232,63
1595625822,233,62
1595629696,233,61
1595866985,233,60
1596036294,234,60
1596043392,235,59
1596057788,236,59
1596072187,236,60
1596835547,237,59
1597062280,238,59
1597069492,238,62
1597073092,240,68
1597076603,239,77
1597080188,237,82
1597083803,236,91
1597087416,235,100
1597091055,234,105
1597094689,240,97
1597098310,239,96
1597101922,239,97
1597109069,239,98
1597116324,240,97
1597119846,240,98
1597163117,240,99
1597170336,239,100
1597181144,240,100
1597188332,240,99
1597206249,240,100
1597231444,240,99
1597238703,239,100
1597245986,240,100
1597249504,240,101
1597253123,239,101
1597263978,239,100
1597267500,240,99
1597271080,239,99
1597278292,239,100
