1583773748,0,0
1587553692,1,0
1587557288,2,0
1587575270,3,0
1587578845,2,0
1588867726,3,0
1589998110,2,0
1592478652,3,0
1593785088,6,0
1594040700,7,0
1594217123,8,0
1594303510,10,0
1594400688,11,0
1594404307,12,0
1594670738,11,0
1594753511,18,0
1594843516,18,1
1594998325,18,0
1595275519,17,0
1595423103,16,0
1595437503,18,0
1595441105,19,0
1595599518,20,0
1595610299,21,0
1597071911,20,0
1597075499,21,0
1597079098,20,0
1597086297,22,0
1597093517,23,0
1597100718,24,0
1597269928,23,0
1597345524,23,1
1597374310,23,0
1597777550,22,0
1598033136,21,0
1598843126,22,0
1598990742,23,0
