1583773295,0,0
1587492073,0,1
1587495680,0,2
1587502880,0,3
1587585680,0,4
1587589284,0,5
1587675693,4,1
1593788451,5,1
1593792057,7,1
1593795653,10,1
1593871251,11,1
1593885645,11,2
1594389647,10,2
1594648853,9,2
1594818052,10,2
1594821651,11,3
1594843252,11,2
1595210453,12,2
1595214054,11,2
1595422855,13,2
1595440852,14,2
1595595656,15,2
1595599251,16,2
1595818853,17,2
1597064450,20,3
1597068053,20,4
1597071648,20,5
1597075250,20,6
1597078849,20,7
1597082446,20,8
1597086048,20,9
1597089645,20,10
1597107648,20,11
1597366857,20,10
1597424452,20,9
1597507253,20,8
1597777256,20,7
1597953655,19,7
1597957265,20,6
1597960862,20,5
1598047257,20,4
1598133658,20,3
1598180462,20,2
1598295660,19,2
1598299263,19,3
1598302863,20,2
1598385664,20,3
1598886057,19,3
1598889668,20,2
1599253257,20,1
1600434054,20,0
