1583775123,0,0
1587385764,2,0
1587407363,3,0
1587418207,4,0
1587468625,5,0
1587490163,10,0
1587493763,13,0
1587497356,14,0
1587500971,16,0
1587576581,16,1
1587580134,16,3
1587583742,16,5
1587587418,16,10
1587591127,16,11
1587605458,16,12
1587691877,16,11
1588808298,15,11
1588822279,16,10
1591932663,16,11
1592785243,16,10
1592950899,15,10
1592968803,16,9
1594059789,17,9
1594131898,17,8
1595384541,17,7
1597065850,18,7
1597087434,18,8
1597098328,18,7
1597613166,18,6
1598203663,18,5
1598387218,18,6
1598412376,18,5
1598459350,17,5
1598477337,18,4
1598549244,19,3
1598902023,18,2
1599503132,18,1
1599524801,18,0
