1583774345,0,0
1587417431,1,0
1587500211,2,0
1587572242,3,0
1587582997,4,0
1588166434,5,0
1588177136,6,0
1588371695,7,0
1591881506,8,0
1594213936,9,0
1594401123,10,0
1594671217,10,1
1594743201,10,2
1595265160,11,2
1595423562,12,2
1595787103,12,1
1595855590,13,1
1596049942,14,1
1596499953,13,1
1597061582,15,0
1597065175,15,1
1597075945,15,4
1597083143,15,6
1597201972,15,5
1597335200,14,5
1597353195,15,4
1597630416,15,3
1597763642,18,0
1598105731,18,1
1598199335,18,0
1598375651,17,0
1598469270,16,0
1598476528,15,0
1598541335,14,0
1599142502,13,0
1599509683,14,0
1599585289,13,0
