1583773941,0,0
1587121823,3,0
1587129021,4,0
1587132643,5,0
1587136223,7,0
1587139883,8,0
1587143542,10,1
1587147089,9,3
1587150646,9,5
1587154269,9,8
1587157865,10,9
1587161549,10,10
1587165191,10,11
1587208199,10,12
1587229851,10,14
1587244223,10,16
1587247876,10,17
1587330642,26,1
1587344992,28,1
1587352212,30,1
1587355847,30,2
1587391881,31,2
1587413424,31,3
1587438664,31,4
1587578993,31,5
1588288427,31,6
1588738292,31,7
1589454665,31,8
1589987456,31,9
1591024251,32,9
1591045903,32,10
1593115625,32,11
1593464822,32,12
1593576468,32,13
1593601646,32,14
1593630376,32,15
1593659162,32,16
1593947210,32,17
1594746412,32,18
1594753621,32,17
1595156784,32,16
1595376392,31,16
1595452012,31,17
1596031630,30,17
1596045991,30,18
1596168394,30,17
1596211624,30,16
1596308796,30,17
1596409609,30,18
1597104402,30,19
1597108008,30,20
1597810057,31,19
1597835238,30,20
1597867672,30,21
1597871277,40,11
1597979251,39,11
1598008044,40,10
1598152093,40,11
1598285313,39,11
1598303297,40,9
1598321256,40,10
1598371697,40,11
1598378861,39,10
1598382452,38,10
1598389671,40,8
1598476090,40,7
1598479684,39,6
1598483299,39,5
1598497676,40,4
1598526661,40,3
1598566059,40,2
1598638064,39,2
1598648856,40,1
1598666845,39,1
1598760461,38,1
1598828853,37,1
1598839659,36,1
1598886473,37,1
1598976476,36,1
1598994474,35,1
1599066441,34,1
1599170825,33,1
1599257284,34,1
1599354471,35,1
1599365245,36,1
1599491289,35,1
1599588613,34,1
1599602845,33,1
1599620877,34,1
1600434444,34,0
1600866439,35,0
