1583774135,0,0
1587381248,1,0
1587402805,3,0
1587406421,6,0
1587410016,9,0
1587413618,12,0
1587417211,13,0
1587467625,14,0
1587485583,16,0
1587489198,21,0
1587492757,22,0
1587500004,25,0
1587503706,27,0
1587579190,28,0
1587582792,29,0
1587586415,30,0
1587608045,31,0
1588195053,30,0
1588367957,29,0
1588763681,28,0
1588789000,29,0
1588796113,28,0
1589325495,29,0
1589386488,30,0
1592939344,31,0
1593738527,32,0
1597079379,34,0
1597158659,33,0
1597173047,34,0
1597331457,35,0
1597338618,36,0
1597446624,37,0
1597673518,36,0
1597684301,37,0
1597799484,38,0
1598278337,40,0
1598361089,38,0
1598479908,37,0
1598613073,36,0
1598739044,35,0
1598803863,36,0
1598825467,35,0
1598922660,34,0
1599304306,35,0
1601413820,34,0
