1583775123,0,0
1587497357,2,0
1587576581,4,0
1587580134,9,0
1587583743,13,0
1587587418,14,3
1587591128,15,2
1587612649,15,3
1588275072,15,4
1588343425,14,4
1588347231,15,3
1589815881,15,2
1592360396,14,2
1592363999,15,1
1595348743,15,2
1595424255,16,2
1595597075,17,2
1597065851,18,2
1597069514,18,3
1597073116,18,4
1597076624,18,5
1597087434,18,6
1597091076,18,7
1597112733,18,9
1597353902,18,8
1597371883,18,7
1597454730,18,8
1597512355,18,9
1597681665,18,8
1597703257,18,9
1597865238,18,10
1597872494,18,9
1597976762,18,8
1598034405,18,9
1598235992,18,10
1598297231,18,9
1598369406,18,8
1598534822,18,7
1598563618,18,6
1598811936,18,5
1598891198,17,5
1598909235,18,4
1599089386,17,4
1599103519,18,3
1600432002,18,0
