1583774756,0,0
1587385435,1,0
1587403436,2,0
1587489835,3,0
1587493379,5,0
1587497024,8,0
1587500639,10,0
1587504357,11,0
1587554732,13,0
1587561928,14,0
1587576265,17,0
1587579813,20,2
1587583415,20,3
1587587073,20,6
1587598270,20,7
1587673500,20,8
1588192049,20,7
1588346877,20,6
1588771558,20,7
1589563497,19,7
1589577987,20,6
1592173065,20,7
1594830014,20,8
1597076343,20,9
1597087135,20,10
1597173659,20,9
1597317583,20,8
1597324773,20,9
1597457980,20,8
1597616514,20,7
1597720847,20,6
1597850603,19,6
1597861354,19,5
1597872162,20,4
1597922526,20,3
1597980044,19,3
1598008842,20,2
1598498500,20,3
1598649699,20,2
1599582376,22,0
