1583775112,0,0
1587137374,1,0
1587382197,3,0
1587393032,4,0
1587400211,5,0
1587403756,6,0
1587407345,13,0
1587410939,15,0
1587414570,16,0
1587418186,19,0
1587432656,18,0
1587468609,20,0
1587479340,19,0
1587486524,20,0
1587493744,20,3
1587497336,20,4
1587500955,20,7
1587504696,19,7
1587526223,20,6
1587555067,20,7
1587572978,20,11
1587576565,19,12
1587580117,19,16
1587583725,19,18
1587587397,19,25
1587591109,20,24
1587594866,20,25
1587663035,19,25
1587670269,19,26
1587677421,20,25
1588160081,20,26
1588188750,20,27
1588264253,20,26
1589567466,20,25
1589582088,20,26
1590539483,20,25
1590579092,20,24
1591381781,20,25
1593714143,20,24
1593897683,20,23
1594657453,20,22
1594772611,20,21
1595449392,20,20
1597065832,20,21
1597069493,20,20
1597166811,19,20
1597191950,20,20
1597332403,20,19
1597346701,20,18
1597379067,19,18
1597404245,20,17
1597505222,20,16
1597793225,20,17
1597966163,19,17
1597980336,20,16
1598063123,19,16
1598066711,20,15
1598286461,19,15
1598290052,19,14
1598293682,19,15
1598304478,20,14
1598308070,20,11
1598358426,19,11
1598369385,19,10
1598380003,20,10
1598405258,20,9
1598459330,20,10
1598477319,20,9
1598502323,19,9
1598534802,20,8
1598718360,19,8
1598822777,20,7
1598909216,19,7
1599056934,20,6
1599146936,19,6
1599161102,18,6
1599251113,18,5
1599565253,19,5
1599575335,18,5
1599758750,19,5
1600431984,19,0
1601299435,18,0
1602606212,17,0
