1583774238,0,0
1593785471,8,0
1594397465,11,0
1594645862,10,0
1594649540,11,0
1594836720,12,0
1595013069,13,0
1595254308,14,0
1595268690,15,0
1595441469,16,0
1596049862,17,0
1597072310,16,0
1597075858,15,0
1597079464,18,0
1597083069,18,1
1597680786,17,1
1597720348,18,1
1597961568,17,1
1598033561,18,2
1598134345,17,2
1598145243,17,3
1598148773,16,3
1598152402,17,2
1598192035,18,2
1598310797,18,3
1598314384,18,5
1598353960,18,4
1598389969,18,3
1598411542,18,2
1598501542,18,1
1599239517,17,1
1599271931,18,1
1599322313,18,0
