1583773321,0,0
1587412902,1,0
1587553303,2,0
1587556913,3,0
1587564110,4,0
1587574916,8,0
1587578504,14,0
1587582102,17,0
1587585705,23,0
1587589310,25,0
1587592932,26,0
1587596539,28,0
1588132948,27,0
1588176130,28,0
1588258911,27,0
1589144511,26,0
1589922126,27,0
1593342068,26,0
1594407670,27,0
1594584071,26,0
1594663281,28,0
1594666875,29,0
1594670478,30,0
1594836074,31,0
1595271675,32,0
1595275285,33,0
1595440875,36,0
1595613677,37,0
1595620876,38,0
1596045676,40,0
1596052880,39,0
1597064475,40,0
1597078871,41,0
1597082469,43,0
1597089667,42,0
1597093274,43,0
1597154485,44,0
1597183273,43,0
1597240879,42,0
1597330879,41,0
1597374075,42,0
1597431682,43,0
1597489291,42,0
1597849294,41,0
1598148085,40,0
1598151683,39,0
1598313689,40,0
1598360480,39,0
1598461288,40,0
1598648479,39,0
1599156088,38,0
1602648072,37,0
