1583773522,0,0
1587380698,1,0
1587416671,2,0
1587467073,3,0
1587470692,4,0
1587492246,5,0
1587495864,6,0
1587499459,7,0
1587503122,8,0
1587553484,12,0
1587560686,11,0
1587571491,14,0
1587575080,23,0
1587578658,24,1
1587582256,24,3
1587589484,24,4
1587661497,24,3
1588799112,23,3
1588820711,24,2
1590577516,24,1
1590674700,23,1
1590678304,24,0
1591715075,23,0
1591747479,24,0
1591916813,23,0
1592175796,22,0
1592506974,23,0
1592949793,22,0
1593403374,23,0
1593792204,24,0
1594602209,23,0
1594649027,24,0
1596225840,25,0
1597071805,25,1
1597078999,25,3
1597082599,25,5
1597086194,25,4
1597089802,26,5
1597115016,26,4
1597158231,26,5
1597248232,26,6
1597421033,26,7
1597712635,26,8
1597795433,26,7
1597921451,26,8
1597935844,26,7
1597943034,26,6
1598238227,26,5
1598313842,25,5
1598353434,24,5
1598364242,24,6
1598367857,26,4
1598385826,26,3
1599167023,26,2
1600434220,26,0
