1583774756,0,0
1587381876,1,0
1587399893,2,0
1587407034,3,0
1587410636,5,0
1587414254,7,0
1587471862,8,0
1587489835,9,0
1587500639,13,0
1587508027,14,0
1587554732,15,0
1587558320,16,0
1587572670,17,0
1587579813,20,0
1588163197,19,0
1588181156,20,0
1588721352,19,0
1588937108,20,0
1589469940,19,0
1590337507,20,0
1595863204,19,0
1596046711,20,0
1596835245,19,0
1597072799,20,0
1597180848,19,0
1597234815,20,0
1598401313,19,0
1598404937,20,0
1598408465,19,0
1598415662,20,0
1598883789,19,0
1598901683,20,0
1599477645,19,0
1599575014,20,0
1600269929,19,0
