1586280537,0,0
1587385573,2,0
1587400042,3,0
1587403581,4,0
1587407170,8,0
1587414398,11,0
1587418013,14,0
1587421763,15,0
1587428793,16,0
1587468432,17,0
1587486351,18,0
1587489973,23,0
1587493523,30,0
1587497162,33,0
1587500780,41,0
1587504502,45,0
1587512148,46,0
1587518836,47,0
1587554880,49,0
1587558469,50,0
1587572807,51,0
1587579952,54,0
1587583549,57,0
1587587210,64,0
1587590909,66,0
1587601657,67,0
1587662850,68,0
1587666480,67,0
1587677241,66,0
1588159879,65,0
1588174124,66,0
1588177735,65,0
1588274866,66,0
1588303707,65,0
1588699729,64,0
1588872630,63,0
1588901380,64,0
1589851717,65,0
1590197213,66,0
1590812930,67,0
1590935273,66,0
1591133324,67,0
1591417580,68,0
1591579692,69,0
1591810089,70,0
1591842440,71,0
1592187490,72,0
1592259527,73,0
1592565505,74,0
1592857122,75,0
1592932710,74,0
1592950774,75,0
1593224224,76,0
1593641974,77,0
1593814833,76,0
1594214406,77,0
1594412456,76,0
1595711934,75,0
1595877671,76,0
1595967692,77,0
1596032583,78,0
1596036143,79,0
1596666143,78,0
1597072944,79,0
1597087269,80,0
1597155819,79,0
1597159428,80,0
1597162966,79,0
1597166664,80,0
1597263823,79,0
1597321355,80,0
1597324910,79,0
1597328596,80,0
1597357365,79,0
1597432945,78,0
1597450931,79,0
1597454564,80,0
1597749774,79,0
1597767915,80,0
1597843413,79,0
1597857827,80,0
1597962218,79,0
1597980189,80,0
1598045041,79,0
1598059394,80,0
1598199940,79,0
1598228660,80,0
1598279194,79,0
1598282766,80,0
1598325858,79,0
1598354600,80,0
1598415799,79,0
1598455618,80,0
1598462716,78,0
1598466267,77,0
1598469875,79,0
1598480707,80,0
1598487879,79,0
1598538371,80,0
1598549071,79,0
1598563451,80,0
1598567013,79,0
1598577900,80,0
1598613847,79,0
1598624739,80,0
1598631882,78,0
1598635462,79,0
1598642607,80,0
1598815414,79,0
1598818959,78,0
1598822630,77,0
1598873031,76,0
1598901846,77,0
1598905474,78,0
1598959429,79,0
1598995477,80,0
1599013367,79,0
1599168193,78,0
1599243778,77,0
1599258194,78,0
1599448950,79,0
1599506663,80,0
