1583774921,0,0
1587129950,1,0
1587385579,2,0
1587414403,3,0
1587468438,4,0
1587472005,5,0
1587486357,6,0
1587489978,7,0
1587493528,10,0
1587500785,12,0
1587504509,13,0
1587508172,12,0
1587572812,13,0
1587576406,15,0
1587579956,20,0
1587583555,20,1
1587587216,20,2
1589246993,19,2
1589254135,20,1
1589390902,19,1
1589405300,20,0
1592597949,19,0
1592939954,18,0
1593227878,19,0
1593314320,20,0
1594466405,20,1
1597072950,20,2
1597080059,20,3
1597087274,20,4
1597090923,20,5
1597162971,20,4
1597242216,20,5
1597260178,19,5
1597267350,20,4
1597357370,20,3
1597541036,19,3
1597548184,20,2
1598300694,20,1
1598480714,19,1
1598549076,20,1
1598837069,19,1
1598981052,20,0
1599427419,19,0
1602386434,18,0
