1583775123,0,0
1594664693,2,0
1594819442,3,0
1594830304,4,0
1594833745,6,0
1594837494,7,1
1594992256,8,1
1595006659,11,1
1595132565,11,2
1595186613,11,1
1595251423,12,1
1595424252,13,1
1595597072,14,1
1595870585,15,1
1596046987,16,1
1597076621,17,1
1597080205,16,2
1597083818,15,2
1597091073,15,3
1597094710,17,1
1597098326,16,2
1597116342,17,1
1597191965,16,1
1597206266,17,1
1597267515,17,2
1597332421,17,3
1597339532,16,3
1597343144,16,2
1597353899,17,1
1597588122,18,1
1597786029,18,2
1597879661,18,3
1597883199,18,2
1598045211,18,1
1598203660,18,2
1598811933,17,2
1599002774,16,2
1599445557,15,2
1599755131,14,2
1600431998,14,0
