1583774391,0,0
1587413872,1,0
1587428281,2,0
1587485825,3,0
1587492998,7,0
1587500257,10,0
1587503957,11,0
1587554324,12,0
1587557921,13,0
1587572280,14,0
1587579444,16,0
1587586678,17,0
1587590326,17,1
1587662321,18,1
1594224792,18,0
1595009615,19,0
1595441601,20,0
1597068853,20,2
1597079589,20,3
1597850194,20,4
1598037315,19,4
1598044494,20,3
1598390115,22,1
1598408085,22,2
1598458592,21,2
1598469326,21,3
1598476580,22,2
1598627833,22,1
1598714172,21,1
1598872495,22,0
1598908542,22,1
1599167687,22,0
1599232559,21,0
