1583773879,0,0
1587388180,5,0
1587409766,6,0
1587413357,7,0
1587416956,9,0
1587467375,12,0
1587488947,13,0
1587492519,16,0
1587496142,24,0
1587499742,35,1
1587503439,35,10
1587568170,35,11
1588245478,35,10
1593486348,35,9
1594983927,34,9
1594991160,35,8
1595174757,34,8
1595192759,35,7
1595369147,35,8
1595541978,35,7
1595592339,35,8
1595595959,35,9
1595613959,35,10
1595617541,35,11
1597662377,35,12
1597698405,37,9
1597752377,38,8
1598202413,37,9
1598205989,37,8
1598281622,36,8
1598458060,36,7
1598533589,35,7
1598735194,35,6
1598994401,36,5
1599066378,36,4
1600434376,36,0
1600909579,35,0
1601392003,34,0
