1583775223,0,0
1587382298,2,0
1587385853,4,0
1587396738,5,0
1587400319,9,0
1587403860,12,0
1587407455,13,0
1587411044,15,0
1587414676,17,0
1587418320,19,0
1587429071,20,0
1587436364,21,0
1587468719,25,0
1587483085,26,0
1587490249,28,0
1587497448,29,0
1587501061,30,0
1587580220,30,2
1587583831,30,4
1587587506,30,7
1587595037,30,8
1588181649,30,7
1588185201,30,8
1588221189,30,9
1588282561,30,10
1588872948,30,9
1590701677,30,10
1590759202,30,9
1591198501,30,8
1591828666,29,8
1591846364,30,7
1594034544,30,6
1594063417,29,6
1594067088,30,5
1594520701,30,6
1595345211,30,7
1596155132,29,7
1596165861,30,6
1597152434,29,6
1597159685,30,5
1597170428,30,6
1597260428,30,7
1597674609,29,7
1597678234,30,6
1597761877,30,5
1597768182,29,5
1597786112,30,4
1597868914,30,5
1598016482,29,5
1598045297,28,5
1598128124,29,5
1598200210,29,4
1598218158,30,3
1598283038,30,4
1598322480,30,5
1598398147,30,4
1598405356,29,4
1598412458,30,3
1598448557,29,3
1598455913,30,2
1598466530,29,2
1598477430,30,2
1598563691,31,1
1599535642,31,0
