1587165777,0,0
1587385090,1,0
1587403095,3,0
1587406691,5,0
1587410287,9,0
1587413900,11,0
1587417506,14,1
1587428313,14,2
1587471520,14,3
1587489473,14,6
1587493025,14,8
1587496672,14,11
1587500288,14,14
1587503990,14,15
1587557955,14,16
1587586708,14,17
1587597856,14,18
1588447101,13,18
1588454323,14,17
1588627292,20,11
1591053879,19,11
1591067957,20,10
1593184392,20,9
1595355286,20,8
1595650361,20,7
1595902391,20,6
1597284864,19,6
1597288459,20,5
1597331732,20,6
1597425287,20,7
1597842933,19,7
1597850226,20,6
1598303788,19,6
1598325354,20,5
1598458624,20,4
1598638543,19,4
1598663728,20,3
1598811298,19,3
1598901336,18,3
1600431350,18,0
1602598583,17,0
