1583774548,0,0
1587406808,1,0
1587410403,2,0
1587414019,5,0
1587421377,6,0
1587468036,7,0
1587478792,6,0
1587482431,1,0
1587485979,0,0
1587554493,1,0
1587558074,2,0
1587561678,3,0
1587572438,5,0
1587576035,14,0
1587579586,19,0
1587583180,29,0
1587586832,40,0
1587590490,49,0
1587658853,48,0
1587666100,49,0
1587669707,50,0
1587680533,49,0
1587694873,50,0
1588159440,51,0
1588281786,50,0
1588472488,49,0
1588825296,48,0
1589764942,47,0
1589818962,48,0
1589826125,47,0
1590521009,46,0
1590607295,45,0
1591215716,44,0
1592252064,43,0
1592324060,42,0
1592946869,41,0
1593101593,42,0
1593789311,41,0
1594048590,40,0
1594070106,39,0
1594934133,38,0
