1583774663,0,0
1594217886,1,0
1594228624,2,0
1594646240,4,0
1594649926,5,0
1594660686,6,0
1594664294,7,0
1594693026,7,1
1594822716,9,1
1594826322,10,1
1594833390,11,1
1594837103,12,1
1594934256,13,0
1595006252,14,0
1595009864,16,0
1595251048,17,0
1595254711,18,0
1595265452,19,0
1595269067,20,0
1595438223,21,0
1595441845,22,0
1595611067,23,0
1595618202,24,0
1595621821,25,0
1595737016,26,0
1595877441,27,0
1595978305,26,0
1596644680,25,0
1597072699,27,0
1597079826,32,0
1597087043,32,1
1597090680,32,2
1597094295,32,3
1597155562,31,3
1597159173,32,2
1597202271,34,0
1597249131,35,0
1597342728,36,0
1597627189,35,0
1597706364,36,0
1597796377,36,1
1597882762,35,1
1597886379,35,0
1597897136,34,0
1597936879,35,0
1597969184,36,0
1598213999,36,1
1598282483,36,0
1598293248,35,0
1598300421,34,0
1598325603,33,0
1598354367,34,0
1598361606,35,0
1598458890,36,0
1598926716,35,0
1598991573,36,0
1599517269,35,0
1602188272,34,0
